,0
4,0.016134024
5,0.048767567
6,0.07350588
7,0.07771683
8,0.050346613
9,0.03560877
10,0.02192378
11,0.027187347
12,0.021397352
13,0.019818306
14,0.019818306
15,0.024029255
16,0.020344734
17,0.016134024
18,0.014554977
19,0.011923313
20,0.01823926
21,0.015607595
22,0.01771307
23,0.012449503
24,0.014554977
25,0.013502359
26,0.015081406
27,0.01823926
28,0.013502359
29,0.012449503
30,0.010870457
31,0.014554977
32,0.015607595
33,0.0071861744
34,0.0050807
35,0.011923313
36,0.006133318
37,0.011923313
38,0.0071861744
39,0.008765221
