,0
4,0.74723244
5,0.7461796
6,0.85250187
7,0.9693513
8,0.7130194
9,0.5103755
10,0.27351856
11,0.36826134
12,0.27404475
13,0.35404968
14,0.2314105
15,0.26983404
16,0.27299213
17,0.18772364
18,0.1798284
19,0.17824936
20,0.14508939
21,0.11561394
22,0.13772058
23,0.16351151
24,0.13982582
25,0.20719862
26,0.21930456
27,0.2929933
28,0.38668346
29,0.48353148
30,0.41615915
31,0.53090286
32,0.5187969
33,0.6319618
34,0.78302383
35,0.8167105
36,0.83092165
37,0.7793393
38,0.059294462
39,0.041924953
