,0
4,-0.2391224
5,-0.13578841
6,-0.08788052
7,-0.17242934
8,-0.11940151
9,-0.11723522
10,-0.09366022
11,-0.06639932
12,-0.07269182
13,-0.0772071
14,-0.052836534
15,-0.0697638
16,-0.073648825
17,-0.100932434
18,-0.08437444
19,-0.09651284
20,-0.10369178
21,-0.06661682
22,-0.07059707
23,-0.058821637
24,-0.010810332
25,-0.035762824
26,-0.028788827
27,-0.011999332
28,0.008213614
29,-0.012471061
30,-0.055529177
31,-0.037833903
32,-0.008131218
33,-0.043171823
34,-0.053369645
35,-0.050325617
36,0.011225268
37,-0.04258215
38,-0.051323693
39,0.0049549956
