,0
4,-0.03228998
5,-0.04597521
6,-0.0696609
7,-0.093346596
8,-0.038606167
9,-0.017552376
10,-0.02913189
11,-0.030184746
12,-0.028079271
13,-0.022815704
14,-0.020710468
15,-0.017552376
16,-0.02018404
17,-0.02018404
18,-0.02018404
19,-0.019657612
20,-0.021236658
21,-0.027552843
22,-0.022815704
23,-0.009657145
24,-0.01649952
25,-0.017552376
26,-0.01597333
27,-0.013867855
28,-0.01649952
29,-0.013867855
30,-0.010709763
31,-0.011762381
32,-0.012288809
33,-0.008604288
34,-0.008604288
35,-0.014920473
36,-0.010709763
37,-0.006499052
38,-0.010183334
39,-0.00755167
