,0
4,-0.24198225
5,-0.13738678
6,-0.07385762
7,-0.043095466
8,-0.14580742
9,-0.18156046
10,-0.16508171
11,-0.07770736
12,-0.04387556
13,-0.0859385
14,-0.15282346
15,-0.13087341
16,-0.121150695
17,-0.13700737
18,-0.12989852
19,-0.12531558
20,-0.10119682
21,-0.10783973
22,-0.11398626
23,-0.059049293
24,-0.00068017293
25,0.015928082
26,0.0034054318
27,-0.008018604
28,0.014687366
29,0.022862453
30,-0.011919091
31,-0.02848675
32,0.006480397
33,-0.017170975
34,-0.03785856
35,-0.019129442
36,0.0043532457
37,-0.04145551
38,-0.0354216
39,-0.018471623
