,0
4,-0.3284011
5,-0.16496716
6,-0.10113689
7,-0.11767748
8,-0.25067258
9,-0.23282363
10,-0.2157504
11,-0.11090116
12,-0.06705907
13,-0.14546858
14,-0.18483116
15,-0.14476098
16,-0.12645575
17,-0.12274859
18,-0.118497685
19,-0.13166171
20,-0.10259123
21,-0.08763645
22,-0.11829275
23,-0.063303575
24,0.03320527
25,-0.012211993
26,-0.038874526
27,-0.0018367855
28,0.0268451
29,0.007765582
30,-0.03921866
31,-0.03876964
32,0.0009539699
33,-0.032262053
34,-0.057455745
35,-0.041455027
36,-0.011268529
37,-0.057132397
38,-0.043898758
39,-0.014044305
