,0
4,1.6251817
5,2.0131006
6,2.04205
7,2.3704915
8,0.882504
9,0.58669615
10,0.6419625
11,1.0193543
12,0.9561925
13,1.1972604
14,0.73723173
15,0.61248684
16,0.65564775
17,0.7088089
18,0.60774994
19,0.6466999
20,0.6203823
21,0.4498453
22,0.48458433
23,0.6135397
24,0.7361789
25,0.6319618
26,0.49616385
27,0.68354416
28,0.92934895
29,1.0104065
30,0.7598648
31,0.9335599
32,0.9182954
33,1.1183081
34,1.2625275
35,1.3962202
36,1.4220114
37,1.3388481
38,0.12982535
39,0.15140557
