,0
4,0.00023528784
5,0.002917287
6,-0.0017802208
7,-0.0010344376
8,0.003804685
9,0.0023421189
10,-2.1372945e-05
11,-5.8592952e-05
12,-0.00222633
13,0.0050681136
14,-0.0018391788
15,-0.0025491887
16,0.00041895072
17,0.0066756723
18,-0.00030073538
19,-0.008404753
20,-0.010296997
21,-0.0022649888
22,0.00090615044
23,0.00039285776
24,0.005521012
25,-0.0006724039
26,-0.007757572
27,-0.006495108
28,0.0031280315
29,-0.0023123526
30,-0.0016719355
31,-0.00061682105
32,-0.00090923585
33,-0.0005100047
34,-0.00061005686
35,-0.002861417
36,-0.0010875867
37,-0.007015654
38,0.0038767194
39,0.00160264
