,0
4,0.13190278
5,0.22304232
6,0.2472775
7,0.16478446
8,0.15773761
9,0.1263365
10,0.10204309
11,0.103505276
12,0.0701892
13,0.05772475
14,0.05693156
15,0.050909664
16,0.04845416
17,0.038016245
18,0.041384075
19,0.04421678
20,0.039098114
21,0.04114838
22,0.041543707
23,0.044602543
24,0.04341527
25,0.04463325
26,0.054663092
27,0.0612475
28,0.06819955
29,0.08537005
30,0.08693616
31,0.10116113
32,0.09420752
33,0.099003255
34,0.11165444
35,0.11763913
36,0.12212818
37,0.10113766
38,0.010848298
39,0.008931686
