,0
4,0.2639096
5,0.30317152
6,0.28509745
7,0.18107966
8,0.11102584
9,0.10563405
10,0.10627522
11,0.08516756
12,0.08079318
13,0.08953509
14,0.07068907
15,0.07070375
16,0.04991025
17,0.044307705
18,0.03901676
19,0.032073196
20,0.034787174
21,0.040117186
22,0.04340341
23,0.031848405
24,0.03219806
25,0.03993785
26,0.031874206
27,0.03545585
28,0.032419227
29,0.038642224
30,0.038426314
31,0.047852553
32,0.029905722
33,0.032202296
34,0.032218814
35,0.019837681
36,0.028454367
37,0.027962383
38,0.019283747
39,0.017422473
