,0
4,-0.30937135
5,-0.18517141
6,-0.109282464
7,-0.12681147
8,-0.19040494
9,-0.17114414
10,-0.13958837
11,-0.06694598
12,-0.07413554
13,-0.11925942
14,-0.09985509
15,-0.087646596
16,-0.09009999
17,-0.095348015
18,-0.09447367
19,-0.10340709
20,-0.07332741
21,-0.051569726
22,-0.10789289
23,-0.0817659
24,0.0149996
25,-0.008988162
26,-0.03581648
27,-0.0008512719
28,0.047172602
29,-0.010329412
30,-0.051419888
31,-0.024466876
32,0.019587394
33,-0.03897312
34,-0.061552938
35,-0.04283687
36,0.024969293
37,-0.03112139
38,-0.082318336
39,-0.0054226327
