,0
4,0.38826227
5,0.7909193
6,0.5940647
7,0.6956501
8,0.24035859
9,0.200356
10,0.28667712
11,0.15614271
12,0.11771917
13,0.13824677
14,0.10298157
15,0.15666914
16,0.09929705
17,0.10719228
18,0.07982206
19,0.06297898
20,0.05561018
21,0.05192566
22,0.044030428
23,0.032977104
24,0.06034732
25,0.052978277
26,0.04297781
27,0.031398058
28,0.041924953
29,0.05613637
30,0.025608301
31,0.041924953
32,0.06929517
33,0.025081873
34,0.040872335
35,0.045083046
36,0.036135197
37,0.011923313
38,0.03560877
39,0.022450209
