,0
4,-2.615083
5,-3.1472216
6,-3.4514508
7,-2.6550856
8,-3.4377658
9,-1.9360932
10,-2.2187424
11,-2.0297832
12,-1.2834208
13,-1.3023694
14,-1.2002578
15,-0.9865601
16,-0.9770858
17,-0.83707714
18,-0.7860215
19,-1.0944617
20,-1.2071004
21,-1.1923625
22,-0.80918074
23,-0.9860339
24,-0.8939228
25,-0.8565521
26,-1.2107847
27,-0.6586449
28,-0.64917064
29,-0.71654344
30,-0.79654837
31,-0.90287066
32,-1.1655188
33,-0.85865736
34,-1.2307861
35,-1.1918361
36,-0.52284694
37,-0.84023523
38,-0.4181037
39,-0.22335458
