,0
4,0.1419313
5,0.27193952
6,0.34668088
7,0.42089605
8,0.116666555
9,0.13772058
10,0.14666843
11,0.13403606
12,0.09350729
13,0.10350776
14,0.07350588
15,0.07403231
16,0.06561065
17,0.044556856
18,0.04297781
19,0.0640316
20,0.04718852
21,0.03876686
22,0.041398764
23,0.032977104
24,0.014028549
25,0.027713537
26,0.040345907
27,0.017186642
28,0.015607595
29,0.022450209
30,0.029292583
31,0.025081873
32,0.044030428
33,0.022450209
34,0.019818306
35,0.014028549
36,0.020871162
37,0.02666092
38,0.021397352
39,0.036135197
