,0
4,2.1510043
5,2.8415737
6,2.6626148
7,3.1815948
8,1.2493687
9,0.6430154
10,1.1404147
11,1.3525333
12,1.3841143
13,1.8504591
14,0.90829515
15,0.64933157
16,0.6903868
17,0.69775534
18,0.5214286
19,0.59985447
20,0.6951237
21,0.52932405
22,0.7135458
23,1.0135646
24,0.8582916
25,0.57143164
26,0.55669403
27,0.47984695
28,0.8051305
29,0.79144573
30,0.6677537
31,0.8461857
32,0.86408186
33,0.9125056
34,1.11515
35,1.0519881
36,1.1288352
37,0.9551401
38,0.2135148
39,0.18140745
