,0
4,0.008275495
5,0.0032589887
6,0.010852619
7,-0.0006956338
8,0.0080439765
9,-0.00051824294
10,0.001382701
11,0.0041753887
12,-0.0048039453
13,-0.0054777116
14,0.0033068457
15,0.0095017105
16,-0.002283366
17,-0.018553765
18,-0.0027855416
19,0.0043532667
20,-0.010591354
21,-0.008156809
22,0.002581866
23,-0.0022862533
24,-0.01669245
25,-0.0056869737
26,0.0009501311
27,-0.007628517
28,-0.012959189
29,0.00022997803
30,0.00062871724
31,-0.0045023295
32,-0.0048933444
33,-0.008248155
34,-0.0016482525
35,-3.3437715e-05
36,-0.002437047
37,-0.0003161925
38,0.0020531025
39,-0.0015631928
