,0
4,-2.2566395
5,-3.2367008
6,-3.3667088
7,-2.8819418
8,-2.0797863
9,-1.4771171
10,-1.6866039
11,-1.4507997
12,-1.5050137
13,-1.309212
14,-1.126569
15,-1.882932
16,-1.2813153
17,-1.084461
18,-1.0191939
19,-0.9923501
20,-1.3313186
21,-1.05288
22,-1.2797363
23,-0.82760286
24,-0.60811543
25,-0.76602006
26,-0.54021645
27,-0.40547132
28,-0.59758854
29,-0.46494865
30,-0.8354981
31,-0.4286306
32,-0.57811356
33,-0.5323212
34,-0.67233014
35,-0.880764
36,-0.9755068
37,-0.6096945
38,-0.43336773
39,-0.5391638
