,0
0,56.66893
1,60.44359
2,62.068047
3,63.993774
4,56.249527
5,50.676147
6,47.95001
7,46.712463
8,50.398514
9,54.341522
10,64.268456
11,66.38321
12,67.78615
13,63.704323
14,64.303894
15,64.02626
16,64.46634
17,62.097584
18,54.70481
19,51.095554
20,54.3238
21,54.899746
22,55.19806
23,51.405678
24,50.109062
25,50.36307
26,56.521255
27,58.76301
28,58.361324
29,58.246136
30,54.433083
31,50.309906
32,49.521305
33,50.309906
34,48.3576
35,50.209488
36,53.36094
37,50.8002
38,51.048298
39,52.08795
40,44.863533
41,41.230648
42,45.409943
43,48.07406
44,46.66816
45,46.14538
46,44.03063
47,44.491386
48,43.95679
