,0
0,0.076639414
1,0.087761045
2,0.09812235
3,0.10588381
4,0.10731909
5,0.11406124
6,0.12057452
7,0.11190496
8,0.095465
9,0.09674942
10,0.12098705
11,0.13593873
12,0.15762489
13,0.1869436
14,0.20977157
15,0.22214073
16,0.21245489
17,0.19033232
18,0.17571044
19,0.16240402
20,0.15448336
21,0.15908323
22,0.20715652
23,0.24152921
24,0.20811117
25,0.16751532
26,0.13981785
27,0.12699427
28,0.13533331
29,0.19100358
30,0.22804233
31,0.22650562
32,0.19239049
33,0.17383322
34,0.16632688
35,0.16884132
36,0.20773482
37,0.254562
38,0.27016082
39,0.25424477
40,0.22653075
41,0.22922318
42,0.21747568
43,0.21123748
44,0.2323613
45,0.250027
46,0.26018164
47,0.2872839
48,0.33640906
