,0
0,24.396885
1,26.272636
2,26.881874
3,28.90135
4,32.100792
5,34.276993
6,36.28063
7,36.812603
8,36.924076
9,35.801586
10,36.078907
11,33.998962
12,31.356707
13,26.949385
14,25.182985
15,23.146389
16,23.115557
17,23.502363
18,22.276402
19,22.041588
20,21.450077
21,20.701588
22,23.85487
23,25.908567
24,28.81579
25,29.144058
26,28.958624
27,29.04508
28,29.531393
29,29.740002
30,30.700445
31,32.03175
32,33.0385
33,32.723663
34,32.15158
35,31.0586
36,30.105938
37,31.700466
38,32.15409
39,32.845654
40,34.70079
41,35.722435
42,36.54021
43,36.2569
44,35.887848
45,36.298443
46,33.402546
47,29.829731
48,24.281494
