,0
0,2.59507
1,2.5271378
2,2.550766
3,2.538948
4,2.5625763
5,2.5980225
6,2.5359955
7,2.4444351
8,2.5566711
9,2.757515
10,2.8313522
11,2.6541367
12,2.500557
13,2.5094147
14,2.6748123
15,2.8431702
16,2.9140549
17,3.0056152
18,3.1001282
19,3.0705948
20,3.188736
21,3.1798706
22,3.2271347
23,3.3570862
24,3.457512
25,3.5018158
26,3.4693222
27,3.5343018
28,3.71447
29,3.7085648
30,3.6642609
31,3.6672134
32,3.55793
33,3.5343018
34,3.413208
35,3.4072952
36,3.4545593
37,3.3895798
38,3.3541336
39,3.188736
40,3.0971756
41,3.1148987
42,3.1414795
43,3.1828308
44,3.0971756
45,2.91996
46,2.8963318
47,2.8490753
48,2.7693253
