,0
0,30.895441
1,29.472786
2,28.078783
3,26.612997
4,25.554146
5,26.266214
6,28.306297
7,29.962187
8,30.199648
9,29.81625
10,31.09537
11,29.411678
12,26.993685
13,24.94448
14,24.119858
15,23.251131
16,23.480995
17,24.097061
18,22.960316
19,24.520546
20,27.589989
21,30.079992
22,35.365112
23,37.379684
24,40.3287
25,40.755356
26,41.977333
27,41.065086
28,38.37004
29,34.251335
30,33.023838
31,32.404156
32,30.248924
33,29.509476
34,27.08903
35,24.918522
36,24.781384
37,20.790699
38,20.21302
39,18.829636
40,16.049046
41,15.445883
42,12.463733
43,9.017199
44,7.4045606
45,5.5795293
46,2.7016444
47,2.4732969
48,2.3924158
