,0
0,106.06731
1,105.10739
2,106.336075
3,106.519196
4,107.79218
5,107.25168
6,106.74367
7,110.92887
8,108.41243
9,103.95846
10,110.72803
11,114.174835
12,112.299324
13,122.1406
14,119.67438
15,114.88074
16,111.32169
17,106.557594
18,103.08716
19,111.77359
20,110.09301
21,113.575264
22,119.99927
23,116.05331
24,112.30818
25,113.2356
26,110.973175
27,105.323006
28,101.44793
29,100.780426
30,101.52767
31,103.75466
32,102.58505
33,105.45887
34,104.70571
35,103.09306
36,102.28674
37,103.70149
38,103.21711
39,102.36353
40,102.715004
41,103.11669
42,103.93483
43,102.73863
44,102.599815
45,103.54496
46,103.5804
47,103.49475
48,104.54917
