,0
0,84.89453
1,80.86068
2,78.62302
3,74.02621
4,68.471275
5,62.428204
6,55.635983
7,52.781845
8,50.991356
9,50.620953
10,51.14749
11,52.670464
12,54.93584
13,53.152943
14,51.2003
15,47.577736
16,45.53932
17,43.41846
18,39.66787
19,41.754864
20,45.49082
21,47.095245
22,54.06699
23,58.220486
24,64.93035
25,63.800793
26,63.656322
27,61.662735
28,61.096275
29,58.023205
30,56.00978
31,54.238373
32,51.73658
33,51.99163
34,50.60212
35,50.21187
36,51.10544
37,46.216026
38,46.193714
39,44.1276
40,39.985172
41,39.60186
42,37.66902
43,35.065792
44,35.709057
45,33.762764
46,32.60454
47,31.33654
48,32.131744
