,0
0,7.8022003
1,8.014862
2,7.970558
3,7.3207703
4,7.270561
5,6.789131
6,6.51445
7,7.046089
8,7.07267
9,7.07267
10,7.4625397
11,7.515709
12,7.241028
13,6.694618
14,6.115715
15,5.885338
16,6.366768
17,7.190819
18,7.140602
19,6.9190903
20,7.1228867
21,7.4625397
22,7.5363846
23,8.159584
24,7.7933426
25,7.4743576
26,7.341446
27,6.9663467
28,6.90432
29,7.1996765
30,6.608963
31,6.4169846
32,6.411072
33,6.4583282
34,6.0566483
35,6.284073
36,6.325424
37,6.3726807
38,6.1393433
39,6.059601
40,6.083229
41,6.1363907
42,6.676895
43,6.7802734
44,6.0300674
45,6.2309036
46,5.9178314
47,6.440613
48,6.7507324
