,0
0,4.0364075
1,3.876915
2,3.9832458
3,4.0305023
4,4.101387
5,4.246109
6,4.3376694
7,3.6435852
8,3.5047684
9,3.2773438
10,3.457512
11,3.4929504
12,3.55793
13,2.9731216
14,2.5743942
15,2.1608963
16,1.995491
17,1.7001419
18,1.5583649
19,1.5258789
20,1.7030945
21,1.5997162
22,1.8359985
23,2.0161667
24,1.974823
25,2.249504
26,2.3410645
27,2.7516098
28,3.1710129
29,3.8355637
30,4.0541306
31,6.532173
32,7.577736
33,11.181084
34,11.53846
35,11.157455
36,11.603439
37,11.9578705
38,11.597534
39,8.723717
40,7.985321
41,8.475616
42,10.114845
43,10.989098
44,15.590752
45,17.800018
46,23.721916
47,32.742104
48,29.339596
