,0
0,15.212696
1,10.918213
2,9.382362
3,7.2380753
4,6.26635
5,5.9414597
6,5.9296417
7,5.678589
8,5.2001114
9,4.8634033
10,5.1617126
11,5.870575
12,6.151161
13,5.885338
14,5.7435684
15,5.572258
16,5.4068604
17,5.4186783
18,5.495468
19,5.678589
20,5.965088
21,5.970993
22,5.790825
23,6.0448303
24,6.2190933
25,6.3136063
26,6.307701
27,5.8794327
28,5.944412
29,5.9178314
30,5.9503174
31,6.0536957
32,6.0359726
33,5.9001083
34,6.0625534
35,6.4878693
36,6.4730988
37,6.7920837
38,6.6060104
39,6.0566483
40,5.870575
41,5.7553864
42,4.9549637
43,4.5562363
44,4.0718536
45,3.8237534
46,3.7971725
47,3.989151
48,4.1220627
