,0
0,26.237413
1,26.331432
2,25.474737
3,24.766998
4,24.25581
5,24.06868
6,24.341707
7,24.284855
8,24.664576
9,24.980946
10,25.080248
11,25.361397
12,25.661083
13,26.776243
14,27.31899
15,27.344791
16,27.187613
17,27.385595
18,28.116074
19,28.878004
20,26.825216
21,24.629436
22,19.81682
23,15.75383
24,16.139673
25,17.111702
26,18.307571
27,18.430075
28,20.019342
29,21.387074
30,21.771414
31,21.167988
32,19.167053
33,17.44393
34,16.821428
35,17.210808
36,17.04694
37,16.137787
38,14.923599
39,15.218796
40,16.009392
41,16.881397
42,17.393364
43,17.788862
44,17.007675
45,16.765707
46,16.117281
47,16.15504
48,17.894403
