,0
0,0.65457916
1,0.7195511
2,0.70183563
3,0.65457916
4,0.68116
5,0.72546387
6,0.7520447
7,0.7904434
8,0.8376999
9,0.88495636
10,0.9351654
11,0.90267944
12,0.7461395
13,0.85541534
14,0.89971924
15,0.876091
16,0.8642807
17,0.876091
18,0.9085846
19,0.94107056
20,0.988327
21,0.9469757
22,1.1212387
23,1.2157516
24,1.3043594
25,1.2718735
26,1.1655426
27,1.3545685
28,1.5229263
29,1.6351624
30,1.5347366
31,1.3959198
32,1.31913
33,1.3634338
34,1.4786224
35,1.8478165
36,2.1549835
37,2.4326248
38,2.1933823
39,2.1608963
40,2.0900116
41,1.7887421
42,1.8743973
43,2.039795
44,1.8448639
45,1.5967636
46,1.4254532
47,1.4904327
48,1.6381149
