,0
0,5.3064423
1,5.102646
2,4.795471
3,4.4912567
4,4.4676285
5,4.3494873
6,4.857498
7,5.39505
8,5.6224747
9,5.4068604
10,4.981552
11,4.9490585
12,4.9431534
13,4.825012
14,4.8043365
15,4.99041
16,5.188301
17,4.957924
18,5.4186783
19,5.270996
20,5.282814
21,5.545677
22,5.5929337
23,5.690407
24,5.4984207
25,5.533867
26,5.4866104
27,5.4925156
28,5.660866
29,5.9739456
30,5.764244
31,5.8498993
32,5.947365
33,5.7347107
34,5.702217
35,5.7553864
36,5.944412
37,6.195465
38,5.8380814
39,5.1055984
40,4.963829
41,5.7258453
42,6.665077
43,6.7625504
44,6.8865967
45,6.809807
46,6.177742
47,5.87648
48,5.6047516
