,0
0,104.82385
1,106.09979
2,105.31709
3,104.5728
4,107.910324
5,103.22302
6,105.60064
7,103.22893
8,106.25337
9,113.54277
10,109.032684
11,114.458374
12,110.072334
13,108.40357
14,108.28838
15,107.09514
16,105.83692
17,106.401054
18,103.15509
19,104.20656
20,101.27367
21,100.490974
22,102.17746
23,101.037384
24,101.078735
25,100.77156
26,100.55299
27,100.907425
28,100.91038
29,100.43485
30,100.29308
31,100.257645
32,99.85596
33,99.5163
34,100.32852
35,100.74203
36,98.82812
37,97.41336
38,99.646255
39,100.346245
40,99.80574
41,100.036125
42,99.69942
43,99.28297
44,99.424736
45,99.34203
46,100.61502
47,100.15722
48,102.573235
