,0
0,16.315605
1,15.914224
2,16.247616
3,16.488348
4,16.667612
5,16.88835
6,16.610544
7,16.395603
8,16.479452
9,16.33738
10,16.730665
11,17.947245
12,18.512243
13,20.350267
14,21.698275
15,20.503626
16,18.252977
17,16.421785
18,15.098597
19,13.360621
20,10.297933
21,11.076924
22,13.623174
23,14.678971
24,13.924109
25,10.929334
26,10.520278
27,10.079479
28,10.658198
29,10.588694
30,10.499213
31,11.4641485
32,10.3687315
33,9.168153
34,7.301334
35,6.9098315
36,7.67758
37,7.7954297
38,8.77579
39,8.705851
40,10.219319
41,9.853659
42,9.99331
43,10.771573
44,12.141913
45,13.234163
46,12.4767475
47,12.763327
48,12.184678
