,0
0,4.7758355
1,4.733281
2,4.8079066
3,4.783137
4,4.78449
5,4.67753
6,4.538625
7,4.539396
8,4.531096
9,4.512474
10,4.5820065
11,4.525843
12,4.4937086
13,4.3660574
14,4.28662
15,4.258731
16,4.292589
17,4.3197713
18,4.268755
19,4.3474383
20,4.565468
21,4.8153167
22,5.1631074
23,5.3888154
24,5.471686
25,5.3076806
26,5.2108693
27,5.1310987
28,5.1313915
29,5.086933
30,5.0632234
31,5.049106
32,5.0175366
33,4.9614058
34,4.9032726
35,4.9176526
36,4.93724
37,4.976352
38,5.0001407
39,4.973817
40,4.978153
41,4.9541125
42,4.9005876
43,4.841554
44,4.8001313
45,4.810085
46,4.605416
47,4.760601
48,4.9126787
