,0
0,84.29687
1,81.13215
2,78.88596
3,74.22341
4,67.41758
5,60.405087
6,52.747997
7,49.318565
8,45.643486
9,39.69397
10,37.286972
11,36.41501
12,36.76599
13,36.213406
14,36.216194
15,35.810547
16,36.592457
17,36.506214
18,33.739727
19,34.21405
20,35.854404
21,37.010178
22,42.834152
23,47.135128
24,54.03737
25,54.81409
26,56.024734
27,55.637924
28,56.382065
29,53.238564
30,50.30282
31,47.46255
32,44.868374
33,46.061554
34,47.13701
35,48.62149
36,52.82455
37,54.746353
38,56.737385
39,55.671764
40,53.253895
41,50.426296
42,47.739548
43,45.429043
44,44.24831
45,41.941616
46,46.011665
47,49.476784
48,57.86264
