,0
0,45.28651
1,41.40316
2,39.206135
3,35.238052
4,33.08726
5,31.893175
6,31.671556
7,33.99222
8,35.69644
9,36.407055
10,37.75729
11,35.1463
12,32.675068
13,29.30641
14,27.404251
15,25.26451
16,24.973463
17,24.802366
18,22.443172
19,23.742743
20,25.963562
21,27.388454
22,34.15003
23,37.908653
24,45.231895
25,44.8169
26,45.863853
27,43.349503
28,40.66826
29,34.713066
30,31.501854
31,28.607157
32,25.510828
33,25.217644
34,23.261456
35,21.916742
36,22.600063
37,18.53114
38,18.025436
39,16.625254
40,13.387207
41,12.688642
42,10.276252
43,7.9409633
44,7.030818
45,6.096155
46,4.79603
47,4.6011167
48,4.4728355
