,0
0,0.0993042
1,0.0993042
2,0.09635162
3,0.108169556
4,0.122932434
5,0.13179779
6,0.12884521
7,0.12884521
8,0.1436081
9,0.14656067
10,0.15247345
11,0.16428375
12,0.19677734
13,0.23221588
14,0.3178711
15,0.36512756
16,0.4005661
17,0.43896484
18,0.45078278
19,0.52462006
20,0.506897
21,0.5895996
22,0.6014099
23,0.5659714
24,0.64276123
25,0.66638947
26,0.7579498
27,0.7786255
28,0.6309509
29,0.6457138
30,0.6486664
31,0.7343216
32,0.7786255
33,0.8642807
34,0.9469757
35,0.8672333
36,0.89676666
37,0.84065247
38,0.8347473
39,0.9646988
40,1.000145
41,1.0208206
42,0.98537445
43,0.97356415
44,0.9203949
45,0.938118
46,0.8908615
47,0.9233475
48,0.82588196
