,0
0,103.42386
1,102.821335
2,103.810776
3,104.01753
4,103.1669
5,101.261856
6,101.85257
7,101.45974
8,102.26311
9,102.118385
10,101.92641
11,103.302765
12,102.52598
13,107.81581
14,117.2495
15,113.226746
16,102.68252
17,101.102356
18,106.1057
19,101.30025
20,103.317535
21,105.62722
22,101.10827
23,101.2146
24,101.44202
25,101.29139
26,100.594345
27,104.65254
28,101.193924
29,100.68
30,101.037384
31,106.45717
32,106.48671
33,107.01244
34,105.541565
35,104.708664
36,106.79388
37,105.12807
38,112.535614
39,109.08289
40,104.436935
41,112.35544
42,105.45592
43,103.615845
44,104.73229
45,106.598946
46,113.09679
47,107.81876
48,106.401054
