,0
0,1.9105773
1,2.3094995
2,2.5146766
3,2.7080708
4,2.9093232
5,3.1890633
6,3.3530602
7,3.409239
8,3.2238514
9,3.1584523
10,3.2323887
11,2.793205
12,2.5716572
13,2.3895488
14,2.37819
15,2.4094815
16,2.5045788
17,2.467911
18,2.3441734
19,2.634465
20,2.8559124
21,2.6884174
22,2.5820658
23,2.6379278
24,3.2745502
25,3.4934354
26,3.886707
27,3.7017508
28,3.6343458
29,3.7474558
30,4.0660896
31,3.514311
32,2.6324985
33,2.3450222
34,2.010735
35,1.9176861
36,1.8988216
37,1.71819
38,1.6115551
39,1.490318
40,1.259207
41,1.1481624
42,0.9729007
43,0.85367656
44,0.8007046
45,0.7673532
46,0.7821946
47,0.6919054
48,0.7689548
