,0
0,8.881985
1,8.470353
2,7.3794427
3,6.886374
4,7.754661
5,9.118258
6,10.282782
7,10.760595
8,10.211138
9,8.596552
10,7.9930577
11,7.759895
12,7.4055862
13,7.5958323
14,8.235888
15,8.382868
16,8.282129
17,8.321186
18,8.54959
19,9.44275
20,9.24869
21,8.674781
22,8.843839
23,8.97585
24,9.393656
25,9.188176
26,8.725517
27,8.59028
28,9.053005
29,9.133318
30,9.498618
31,8.928744
32,8.630551
33,8.941429
34,9.261661
35,9.170076
36,8.432273
37,8.977378
38,9.283699
39,9.521429
40,10.667164
41,11.098331
42,11.6378975
43,12.16813
44,13.502605
45,14.942888
46,14.678431
47,14.959784
48,14.330767
