,0
0,101.93231
1,102.0032
2,104.1593
3,105.36435
4,106.71709
5,105.479546
6,103.45044
7,102.74159
8,102.76521
9,103.02808
10,102.289696
11,104.27449
12,105.63313
13,108.9234
14,109.72086
15,106.27701
16,105.72173
17,105.25507
18,105.04242
19,101.43611
20,102.32809
21,103.420906
22,103.18462
23,110.60103
24,109.81242
25,105.16351
26,105.07786
27,104.44284
28,102.94833
29,102.96015
30,103.54496
31,104.40445
32,104.34833
33,104.85043
34,105.621315
35,105.87237
36,106.025955
37,106.30064
38,105.49727
39,104.9095
40,106.05549
41,106.01414
42,105.571106
43,104.66141
44,104.14158
45,104.94199
46,104.593475
47,106.1884
48,103.55382
