,0
0,81.4185
1,80.03244
2,80.47166
3,80.512505
4,80.85369
5,80.55314
6,79.57645
7,79.509415
8,78.94757
9,77.989365
10,78.11078
11,77.0101
12,76.59562
13,75.74203
14,76.06421
15,75.66149
16,74.88376
17,73.92098
18,72.816696
19,73.92355
20,78.6527
21,81.40857
22,86.186264
23,88.822586
24,89.210495
25,87.30697
26,85.324165
27,84.48858
28,83.70823
29,82.26736
30,81.23952
31,81.217834
32,82.36451
33,83.932594
34,83.10253
35,83.77596
36,84.08378
37,83.23671
38,84.22356
39,83.587814
40,80.89685
41,79.53948
42,77.66694
43,75.189384
44,73.915
45,73.44914
46,73.32263
47,73.05528
48,72.474495
