,0
0,0.45078278
1,0.6014099
2,0.61027527
3,0.6043625
4,0.6073227
5,0.6516266
6,0.71364594
7,0.76976776
8,0.76976776
9,0.7490921
10,0.81407166
11,0.8199768
12,0.90267944
13,1.1389618
14,1.3279877
15,1.3752441
16,1.4047852
17,1.3398056
18,1.2364273
19,1.2718735
20,1.2925491
21,1.4047852
22,1.593811
23,1.7089996
24,1.5524597
25,1.4727173
26,1.6292496
27,1.5524597
28,1.4254532
29,1.6085815
30,1.7651138
31,1.9039307
32,1.8212357
33,1.7030945
34,1.7946548
35,1.7208099
36,1.8921204
37,2.2967606
38,2.4680634
39,2.2052002
40,2.1668015
41,2.2376862
42,2.1431732
43,2.1165924
44,2.264267
45,2.4798813
46,2.406044
47,2.344017
48,2.3203888
