,0
0,47.267735
1,50.371933
2,52.51622
3,56.13729
4,58.346558
5,53.747856
6,51.34661
7,51.19893
8,53.85714
9,61.10814
10,58.984528
11,63.12247
12,68.11695
13,66.11443
14,66.01992
15,65.68912
16,70.29077
17,67.924965
18,60.434727
19,56.719143
20,59.271023
21,60.316586
22,63.299683
23,48.71498
24,47.27069
25,46.55888
26,53.00651
27,55.286663
28,55.01789
29,55.138985
30,50.342396
31,46.039055
32,45.82344
33,48.204018
34,44.473663
35,48.313297
36,53.408195
37,50.73522
38,50.9656
39,52.14998
40,44.913742
41,41.186344
42,45.2918
43,47.93229
44,46.79812
45,46.106987
46,44.09856
47,44.55341
48,43.939068
