,0
0,46.039055
1,47.518787
2,48.21878
3,50.256744
4,48.54663
5,50.1386
6,52.51622
7,53.32254
8,52.610733
9,52.46601
10,50.123833
11,55.83603
12,53.03014
13,51.57108
14,47.406555
15,42.163975
16,38.867798
17,48.514137
18,66.58996
19,64.35411
20,67.25746
21,68.18488
22,72.027466
23,55.177383
24,53.257565
25,51.585846
26,58.58875
27,59.906036
28,59.315327
29,59.368492
30,54.855446
31,49.819614
32,49.790077
33,50.22425
34,46.52639
35,50.65547
36,54.31199
37,51.1753
38,50.971504
39,51.01876
40,43.688015
41,39.89859
42,40.696053
43,43.29519
44,41.898155
45,41.162716
46,39.180874
47,39.67412
48,39.101128
