,0
0,1.7651004
1,1.7408265
2,1.7253643
3,1.718261
4,1.6853406
5,1.6541669
6,1.6469849
7,1.6875023
8,1.7385834
9,1.7462426
10,1.6599492
11,1.6328518
12,1.6236142
13,1.6405354
14,1.6901249
15,1.6768895
16,1.6671149
17,1.6862928
18,1.7327849
19,1.8765413
20,2.048355
21,2.1430995
22,2.2669756
23,2.323126
24,2.3877792
25,2.4824288
26,2.5426526
27,2.6102622
28,2.7241275
29,2.8406887
30,2.9348912
31,3.0479918
32,3.1382391
33,3.1393812
34,2.971397
35,3.0099752
36,3.029294
37,3.1211636
38,3.1610436
39,3.1906552
40,3.2786167
41,3.325003
42,3.3942938
43,3.4513988
44,3.4428039
45,3.4757597
46,3.806247
47,3.8303857
48,3.842718
