,0
0,17.02914
1,16.74855
2,17.551922
3,18.065842
4,19.061192
5,21.902523
6,23.435421
7,25.999115
8,24.374657
9,23.506306
10,22.180157
11,20.918983
12,20.472996
13,20.018147
14,20.78312
15,19.82912
16,18.192844
17,15.280628
18,15.144764
19,9.37941
20,5.6992645
21,6.83934
22,13.555748
23,16.016068
24,10.681931
25,10.407249
26,11.074753
27,12.341831
28,13.951527
29,16.131256
30,15.366283
31,17.737995
32,22.58184
33,26.465778
34,26.483501
35,24.646381
36,22.186062
37,35.335335
38,44.739487
39,41.951317
40,41.549633
41,40.32686
42,37.86063
43,34.874577
44,37.928562
45,25.934135
46,34.28682
47,26.920628
48,21.686913
