,0
0,82.210785
1,82.82356
2,83.05823
3,85.08328
4,85.38387
5,84.94716
6,85.54466
7,86.471016
8,87.431046
9,88.01671
10,87.85535
11,88.12257
12,88.789856
13,88.902695
14,88.79024
15,90.53855
16,92.12999
17,93.605255
18,94.30494
19,95.278404
20,96.52759
21,94.41653
22,91.70112
23,88.72338
24,88.47264
25,87.71661
26,87.59557
27,87.65342
28,87.79049
29,87.520836
30,87.370995
31,87.359184
32,87.2779
33,86.86776
34,84.40764
35,84.782585
36,85.42972
37,84.32346
38,84.25988
39,83.95259
40,82.38906
41,80.852486
42,78.310196
43,76.829865
44,77.44733
45,76.416985
46,75.46417
47,75.477585
48,76.88678
