,0
0,14.536331
1,12.935497
2,11.29332
3,9.857887
4,8.322029
5,8.242287
6,7.435959
7,6.3638153
8,5.8794327
9,5.4866104
10,5.5693054
11,5.9562225
12,6.0950394
13,5.832176
14,5.607704
15,5.4747925
16,5.39505
17,5.084923
18,5.040619
19,5.152855
20,5.256233
21,5.0967407
22,4.8899918
23,4.996315
24,5.365509
25,5.6490555
26,5.858757
27,5.545677
28,5.090828
29,4.907707
30,5.025856
31,5.1292267
32,5.2001114
33,5.2857666
34,5.595894
35,5.4423065
36,5.2089767
37,5.040619
38,4.67733
39,3.876915
40,3.2684784
41,2.2229156
42,2.4444351
43,2.5359955
44,2.8904266
45,3.4870453
46,4.4794464
47,3.9034958
48,4.6241684
