,0
0,101.778725
1,104.25972
2,103.14327
3,103.15213
4,102.98083
5,103.46521
6,102.077034
7,101.377045
8,101.8821
9,101.220505
10,100.77156
11,101.155525
12,101.0108
13,101.11122
14,113.678635
15,108.8791
16,103.86099
17,109.19808
18,109.27487
19,106.96814
20,104.01457
21,106.69936
22,100.34034
23,102.03569
24,102.260155
25,101.377045
26,102.325134
27,105.93144
28,103.70149
29,103.22302
30,104.67912
31,103.02808
32,104.566895
33,103.03399
34,105.739456
35,105.6154
36,109.63816
37,111.27444
38,106.15
39,107.52341
40,105.74241
41,105.75127
42,104.98925
43,109.09766
44,107.37278
45,106.16477
46,105.43228
47,104.27449
48,103.76352
