,0
0,106.8884
1,104.79727
2,109.31032
3,112.43814
4,106.12342
5,101.740326
6,94.24123
7,96.636566
8,92.96825
9,90.54632
10,98.55934
11,93.26951
12,98.27284
13,91.85475
14,90.883026
15,88.01216
16,95.204094
17,101.89096
18,103.26141
19,113.73476
20,117.63346
21,119.565094
22,123.96295
23,124.45915
24,126.66841
25,124.724976
26,127.24436
27,131.38525
28,130.34561
29,126.50302
30,124.19038
31,125.35408
32,125.844376
33,126.16336
34,124.89923
35,116.44318
36,117.849075
37,96.89944
38,91.34673
39,83.93919
40,70.6009
41,69.76504
42,68.58066
43,60.92797
44,59.87355
45,55.676537
46,28.096146
47,19.560345
48,16.320282
