,0
0,1.3480341
1,1.2800341
2,1.3220879
3,1.3012295
4,1.335285
5,1.3630178
6,1.3126414
7,1.2682307
8,1.2838273
9,1.3043333
10,1.3360835
11,1.380225
12,1.3995951
13,1.4840297
14,1.5777422
15,1.5537895
16,1.4863724
17,1.4348776
18,1.3968273
19,1.4155353
20,1.498342
21,1.533048
22,1.5767809
23,1.7476159
24,1.9146808
25,1.8994777
26,1.8403348
27,1.7704397
28,1.673559
29,1.6432499
30,1.6139455
31,1.5126269
32,1.2866943
33,1.0442666
34,0.9332716
35,0.8974797
36,0.8995225
37,0.8472196
38,0.82927966
39,0.86463314
40,0.8735504
41,0.81266505
42,0.6983572
43,0.57113415
44,0.5200248
45,0.45934796
46,0.4704963
47,0.5104855
48,0.56419575
