,0
0,2.8638458
1,2.707306
2,2.7191162
3,2.6541367
4,2.5714417
5,2.4769287
6,2.3174362
7,2.4946442
8,2.600975
9,2.5182724
10,2.645279
11,2.76342
12,2.9051895
13,2.7840958
14,2.9613113
15,3.1355743
16,3.1798706
17,2.952446
18,2.6748123
19,2.3351517
20,2.4769287
21,2.9406357
22,3.1592026
23,3.0971756
24,3.2005463
25,3.395485
26,3.6229095
27,3.6288147
28,3.590416
29,3.575653
30,3.569748
31,3.6406326
32,4.012779
33,3.9241714
34,3.7676315
35,3.8857727
36,3.6908417
37,3.6494904
38,3.876915
39,3.894638
40,3.826706
41,3.8089828
42,3.4397888
43,3.2684784
44,3.40139
45,3.8001251
46,3.569748
47,3.6140518
48,3.4604645
