,0
0,111.49891
1,112.63307
2,114.369774
3,105.35254
4,107.9694
5,105.06604
6,105.87237
7,106.4365
8,109.49344
9,109.80356
10,108.38585
11,110.087105
12,111.22423
13,114.96344
14,114.06555
15,104.56098
16,92.29778
17,95.16865
18,97.7737
19,101.885056
20,92.17374
21,89.0016
22,98.43825
23,108.2618
24,112.157555
25,108.811165
26,106.882484
27,111.2449
28,115.86427
29,112.76303
30,110.4947
31,111.897644
32,113.655014
33,117.11954
34,112.55333
35,111.22423
36,111.27444
37,114.58539
38,110.50946
39,113.495514
40,108.80525
41,109.292595
42,104.83566
43,104.33356
44,103.89348
45,103.30572
46,113.66978
47,104.005714
48,103.68673
