,0
0,28.158388
1,30.459991
2,30.905085
3,31.928064
4,32.54775
5,33.18235
6,33.474957
7,33.321434
8,33.241837
9,33.221115
10,33.68965
11,34.85119
12,36.607365
13,36.213665
14,34.899467
15,33.07821
16,30.721441
17,28.84459
18,27.915222
19,29.852736
20,32.463875
21,33.076256
22,35.299
23,35.90318
24,35.073887
25,34.721798
26,35.258846
27,36.403652
28,36.573288
29,36.926662
30,37.149998
31,38.113155
32,38.010883
33,37.75237
34,36.22477
35,36.08784
36,35.64815
37,33.484657
38,32.919086
39,31.488136
40,29.723402
41,29.622164
42,29.822052
43,30.112303
44,32.638885
45,33.958145
46,35.90407
47,36.381897
48,38.179726
