,0
0,5.325464
1,5.3829813
2,5.5549827
3,5.6758127
4,5.8624024
5,6.0665436
6,6.0873346
7,6.3070893
8,6.351048
9,6.2532334
10,6.3997426
11,6.002563
12,5.8138766
13,5.528528
14,5.497769
15,5.4477153
16,5.5772953
17,5.6549916
18,5.505897
19,5.8185844
20,6.1268077
21,6.2056594
22,6.714372
23,6.928767
24,7.6299744
25,7.5747786
26,7.6832933
27,7.3956175
28,7.3119793
29,7.070346
30,7.0326242
31,6.703171
32,6.270586
33,6.219125
34,5.881301
35,5.801034
36,5.8297157
37,5.5139256
38,5.4520116
39,5.354395
40,5.1084924
41,5.036069
42,4.85115
43,4.673204
44,4.6050925
45,4.4529314
46,4.3184776
47,4.114256
48,4.0374436
