,0
0,8.785744
1,9.293755
2,9.267174
3,8.576035
4,8.900932
5,9.512314
6,9.355782
7,9.39122
8,9.346916
9,9.264221
10,9.813583
11,9.606834
12,8.578987
13,8.933418
14,9.984886
15,9.887421
16,9.837212
17,9.385315
18,9.46801
19,9.5329895
20,9.674767
21,9.414848
22,9.346916
23,9.843117
24,10.238892
25,9.674767
26,9.296707
27,9.169701
28,9.048607
29,8.98658
30,9.219917
31,9.370544
32,8.841858
33,8.174355
34,8.404732
35,8.135956
36,8.19503
37,7.571823
38,7.38575
39,7.403473
40,7.391655
41,7.347351
42,8.144814
43,8.289543
44,7.6988297
45,6.5617065
46,6.4317474
47,6.479004
48,6.408119
