,0
0,3.8916855
1,3.7676315
2,3.7351456
3,4.065941
4,4.051178
5,4.101387
6,3.608139
7,3.9300766
8,3.5047684
9,2.952446
10,2.651184
11,3.0971756
12,3.9330368
13,2.7191162
14,2.4798813
15,2.2997131
16,2.1402206
17,1.9216537
18,1.7710266
19,1.5052032
20,0.9528885
21,0.76976776
22,1.3250351
23,1.3900146
24,1.3516159
25,0.9263077
26,1.3722916
27,1.6676483
28,1.5288315
29,2.5300903
30,2.8490753
31,3.8178406
32,5.6313324
33,8.959999
34,15.874294
35,17.88272
36,19.914772
37,30.621445
38,33.637035
39,30.757309
40,23.913898
41,23.249348
42,28.131588
43,25.476334
44,29.454784
45,20.839237
46,21.81982
47,18.316895
48,14.689915
