,0
0,105.698105
1,108.146614
2,108.31201
3,108.504
4,111.271484
5,114.79509
6,107.313705
7,109.75926
8,104.162254
9,103.601074
10,112.73645
11,121.14821
12,116.33094
13,124.984886
14,121.97816
15,120.985756
16,117.74865
17,116.01491
18,123.35156
19,125.85914
20,117.81068
21,116.47271
22,109.029724
23,107.35801
24,105.48545
25,103.054665
26,104.812035
27,104.80318
28,104.8209
29,103.06352
30,102.015015
31,101.506996
32,102.23949
33,101.86438
34,101.27662
35,101.4686
36,102.2513
37,101.701935
38,100.99603
39,101.57788
40,101.76396
41,100.97536
42,101.58084
43,101.37113
44,100.68886
45,100.5087
46,102.794754
47,99.84414
48,100.32558
