,0
0,115.19382
1,113.758385
2,114.396355
3,111.86515
4,111.57275
5,109.32803
6,108.61623
7,110.73393
8,112.20776
9,117.96722
10,117.32039
11,117.367645
12,125.13551
13,122.9292
14,117.55371
15,117.63346
16,112.02169
17,101.034424
18,105.14579
19,117.45625
20,123.96295
21,114.22505
22,116.65288
23,120.3537
24,123.248184
25,120.64314
26,118.22122
27,116.886215
28,118.98915
29,116.26891
30,123.37224
31,127.758286
32,122.60136
33,124.29965
34,122.441864
35,123.86844
36,126.60639
37,123.83004
38,125.79416
39,125.46927
40,118.23009
41,116.86554
42,113.705215
43,111.02043
44,110.30272
45,108.36222
46,108.77867
47,111.153336
48,109.76812
