,0
0,0.95712835
1,0.9480967
2,0.95317936
3,0.98934907
4,1.0298826
5,1.1116142
6,1.1966926
7,1.2698182
8,1.318811
9,1.3280813
10,1.2524223
11,1.1915151
12,1.1631265
13,1.1923069
14,1.2637322
15,1.3527052
16,1.4536878
17,1.5764573
18,1.6967319
19,1.8066591
20,1.8274155
21,1.8021191
22,1.8860825
23,1.891038
24,1.9404078
25,2.039907
26,2.1378572
27,2.2773337
28,2.4037023
29,2.4434032
30,2.4107025
31,2.384023
32,2.3621273
33,2.4414506
34,2.6437793
35,2.8353322
36,2.9634857
37,3.040967
38,2.9877083
39,2.864887
40,2.7869036
41,2.8029056
42,2.7604597
43,2.706832
44,2.7170515
45,2.7873945
46,3.0024433
47,3.0358682
48,2.9598188
