,0
0,1.2659607
1,1.2836838
2,1.3161774
3,1.593811
4,1.862587
5,1.9305191
6,1.9895859
7,1.995491
8,2.0516129
9,2.075241
10,1.7355804
11,1.7267227
12,1.8862152
13,2.1904297
14,2.2111053
15,1.9570999
16,2.2701797
17,2.4680634
18,2.5241852
19,2.8343048
20,2.7840958
21,2.7161636
22,2.7840958
23,2.5714417
24,2.745697
25,2.6423264
26,2.819542
27,2.9465408
28,3.1562424
29,3.1621552
30,3.1060333
31,3.206459
32,3.3777618
33,3.495903
34,3.9094086
35,4.452858
36,4.4115143
37,4.057083
38,3.9980087
39,3.7942123
40,3.7794495
41,3.9832458
42,4.1840897
43,4.1102448
44,3.8178406
45,4.0364075
46,4.9933624
47,4.621216
48,4.201805
