,0
0,3.875573
1,3.821481
2,3.7376504
3,3.560792
4,3.4093223
5,3.2680745
6,3.2016938
7,3.2462277
8,3.3033597
9,3.3230612
10,3.2884808
11,3.2147608
12,3.181846
13,3.1506097
14,3.1906257
15,3.2141807
16,3.2498515
17,3.3118002
18,3.36552
19,3.4925046
20,3.6821592
21,3.7796187
22,3.880534
23,3.8495605
24,3.827969
25,3.8089452
26,3.8462331
27,3.9147127
28,4.0585747
29,4.2445602
30,4.3461523
31,4.383988
32,4.365377
33,4.284701
34,4.3447127
35,4.328795
36,4.2100396
37,4.2271256
38,4.1248035
39,4.032546
40,4.0682626
41,4.1661997
42,4.3651867
43,4.5910764
44,4.784997
45,4.821028
46,4.623451
47,4.548975
48,4.5075684
