,0
0,32.018723
1,33.084866
2,32.266
3,32.02596
4,32.030632
5,32.165092
6,32.799488
7,33.012604
8,33.325214
9,34.02282
10,33.306816
11,33.497032
12,33.603413
13,34.927593
14,35.35445
15,36.03002
16,36.06459
17,36.802876
18,38.216187
19,37.717674
20,36.651016
21,36.14796
22,34.13157
23,32.247974
24,29.885977
25,28.601622
26,27.98906
27,27.187794
28,25.699701
29,24.790083
30,24.135975
31,22.268534
32,20.231932
33,17.975737
34,17.63106
35,17.53711
36,18.40518
37,18.67902
38,19.325289
39,19.34578
40,20.6115
41,21.048584
42,21.497463
43,22.114382
44,21.087198
45,22.281391
46,23.091347
47,23.485313
48,26.066452
