,0
0,3.300972
1,2.7102585
2,2.7309341
3,2.5596237
4,2.3912735
5,2.3233414
6,2.293808
7,2.2347336
8,2.2435913
9,2.3676453
10,2.5359955
11,2.6393738
12,2.59507
13,2.5241852
14,2.5359955
15,2.663002
16,2.7811432
17,2.8549805
18,2.9760818
19,3.0853577
20,3.0705948
21,2.9731216
22,2.8756561
23,3.082405
24,3.238945
25,3.2655258
26,3.2773438
27,3.2537155
28,3.256668
29,3.1651077
30,3.1178513
31,3.2035065
32,3.1592026
33,3.1296616
34,3.0617294
35,3.0853577
36,3.014473
37,2.9967499
38,3.0381012
39,2.9672165
40,2.852028
41,2.7811432
42,2.713211
43,2.5035095
44,2.3735504
45,2.264267
46,2.1165924
47,2.1727066
48,2.2701797
